"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pms:KNP414_03410 / pms:KNP414_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03410+pms:KNP414_03411",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pms:KNP414_02055 / pms:KNP414_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02055+pms:KNP414_02088",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pms:KNP414_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07077",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pms:KNP414_00334 / pms:KNP414_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00334+pms:KNP414_00336",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pms:KNP414_01327 / pms:KNP414_02114 / pms:KNP414_02118 / pms:KNP414_04275 / pms:KNP414_04638 / pms:KNP414_04681","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01327+pms:KNP414_02114+pms:KNP414_02118+pms:KNP414_04275+pms:KNP414_04638+pms:KNP414_04681",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pms:KNP414_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01460",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pms:KNP414_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00337",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pms:KNP414_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00719",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pms:KNP414_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00756",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pms:KNP414_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06740",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pms:KNP414_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06739",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pms:KNP414_00756 / pms:KNP414_03314 / pms:KNP414_06724","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00756+pms:KNP414_03314+pms:KNP414_06724",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pms:KNP414_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01595",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pms:KNP414_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03409",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pms:KNP414_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00219",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pms:KNP414_06102 / pms:KNP414_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06102+pms:KNP414_07646",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pms:KNP414_06102 / pms:KNP414_07646","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06102+pms:KNP414_07646",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pms:KNP414_06176","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06176",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pms:KNP414_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06175",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pms:KNP414_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03520",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pms:KNP414_03315 / pms:KNP414_06543","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03315+pms:KNP414_06543",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pms:KNP414_06181","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06181",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pms:KNP414_04703","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04703",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pms:KNP414_01882 / pms:KNP414_01965 / pms:KNP414_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01882+pms:KNP414_01965+pms:KNP414_02015",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pms:KNP414_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00041",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pms:KNP414_04452 / pms:KNP414_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04452+pms:KNP414_05169",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
