"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mih:BJP65_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_16010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mih:BJP65_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11895",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mih:BJP65_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11845",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mih:BJP65_04865 / mih:BJP65_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04865+mih:BJP65_04870",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mih:BJP65_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12535",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mih:BJP65_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04875",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mih:BJP65_04600 / mih:BJP65_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04600+mih:BJP65_11745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mih:BJP65_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04835",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mih:BJP65_06390 / mih:BJP65_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_06390+mih:BJP65_14825",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mih:BJP65_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_04935",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mih:BJP65_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mih:BJP65_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03725",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mih:BJP65_11775 / mih:BJP65_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11775+mih:BJP65_16005",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mih:BJP65_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02190",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mih:BJP65_06875 / mih:BJP65_11770 / mih:BJP65_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_06875+mih:BJP65_11770+mih:BJP65_15220",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mih:BJP65_06875 / mih:BJP65_11770 / mih:BJP65_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_06875+mih:BJP65_11770+mih:BJP65_15220",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mih:BJP65_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10930",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mih:BJP65_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10940",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mih:BJP65_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_15225",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mih:BJP65_06395 / mih:BJP65_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_06395+mih:BJP65_14830",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mih:BJP65_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_00460",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mih:BJP65_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08150",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","mih:BJP65_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08130",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mih:BJP65_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_08145",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","mih:BJP65_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_11875",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
