"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cow:Calow_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0085",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cow:Calow_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1757",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cow:Calow_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0468",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cow:Calow_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1811",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cow:Calow_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0495",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cow:Calow_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0169",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cow:Calow_0169 / cow:Calow_0251 / cow:Calow_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0169+cow:Calow_0251+cow:Calow_1250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","cow:Calow_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0559",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cow:Calow_1056 / cow:Calow_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1056+cow:Calow_1568",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cow:Calow_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1568",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cow:Calow_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0083",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cow:Calow_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1184",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cow:Calow_0497 / cow:Calow_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0497+cow:Calow_2124",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","cow:Calow_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0567",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","cow:Calow_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0688",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","cow:Calow_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0560",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cow:Calow_0556 / cow:Calow_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0556+cow:Calow_2156",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cow:Calow_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0508",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
