"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","csep:CP523_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00565",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","csep:CP523_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_05400",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","csep:CP523_09530 / csep:CP523_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09530+csep:CP523_10960",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","csep:CP523_02900 / csep:CP523_06335 / csep:CP523_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02900+csep:CP523_06335+csep:CP523_13915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","csep:CP523_02900 / csep:CP523_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02900+csep:CP523_13915",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","csep:CP523_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00560",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","csep:CP523_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03975",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","csep:CP523_11530 / csep:CP523_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11530+csep:CP523_11675",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","csep:CP523_11530 / csep:CP523_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11530+csep:CP523_11675",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","csep:CP523_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_10130",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
