"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","shyd:CJD35_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09295",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","shyd:CJD35_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17150",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","shyd:CJD35_05570 / shyd:CJD35_18775 / shyd:CJD35_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05570+shyd:CJD35_18775+shyd:CJD35_22240",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","shyd:CJD35_05635 / shyd:CJD35_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05635+shyd:CJD35_18790",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","shyd:CJD35_18770 / shyd:CJD35_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_18770+shyd:CJD35_22240",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shyd:CJD35_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shyd:CJD35_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13240",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shyd:CJD35_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13240",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shyd:CJD35_02515 / shyd:CJD35_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02515+shyd:CJD35_02935",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","shyd:CJD35_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14580",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
