"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vpn:A21D_00482 / vpn:A21D_01608 / vpn:A21D_01741 / vpn:A21D_01742 / vpn:A21D_01916 / vpn:A21D_01931 / vpn:A21D_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00482+vpn:A21D_01608+vpn:A21D_01741+vpn:A21D_01742+vpn:A21D_01916+vpn:A21D_01931+vpn:A21D_02535",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","vpn:A21D_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01665",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vpn:A21D_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00342",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vpn:A21D_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02536",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","vpn:A21D_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00490",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","vpn:A21D_00485 / vpn:A21D_00486 / vpn:A21D_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00485+vpn:A21D_00486+vpn:A21D_00487",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vpn:A21D_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02965",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vpn:A21D_00771 / vpn:A21D_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00771+vpn:A21D_01740",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vpn:A21D_00106 / vpn:A21D_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00106+vpn:A21D_01927",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vpn:A21D_00960 / vpn:A21D_01607 / vpn:A21D_01610 / vpn:A21D_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00960+vpn:A21D_01607+vpn:A21D_01610+vpn:A21D_01925",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vpn:A21D_00960 / vpn:A21D_01607 / vpn:A21D_01610 / vpn:A21D_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00960+vpn:A21D_01607+vpn:A21D_01610+vpn:A21D_01925",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vpn:A21D_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00957",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vpn:A21D_00393 / vpn:A21D_00394 / vpn:A21D_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00393+vpn:A21D_00394+vpn:A21D_01168",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vpn:A21D_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00944",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
