"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","abq:ABAZ39_30150 / abq:ABAZ39_30160 / abq:ABAZ39_31260 / abq:ABAZ39_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_30150+abq:ABAZ39_30160+abq:ABAZ39_31260+abq:ABAZ39_31270",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","abq:ABAZ39_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_29795",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abq:ABAZ39_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15150",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abq:ABAZ39_03460 / abq:ABAZ39_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_03460+abq:ABAZ39_07030",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abq:ABAZ39_33415","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33415",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","abq:ABAZ39_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33220",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","abq:ABAZ39_01475 / abq:ABAZ39_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01475+abq:ABAZ39_33320",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","abq:ABAZ39_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_33410",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abq:ABAZ39_18260 / abq:ABAZ39_33085 / abq:ABAZ39_33415","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_18260+abq:ABAZ39_33085+abq:ABAZ39_33415",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abq:ABAZ39_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","abq:ABAZ39_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09380",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","abq:ABAZ39_30155 / abq:ABAZ39_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_30155+abq:ABAZ39_31265",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abq:ABAZ39_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08060",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abq:ABAZ39_04705 / abq:ABAZ39_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04705+abq:ABAZ39_31215",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abq:ABAZ39_04705 / abq:ABAZ39_31215","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04705+abq:ABAZ39_31215",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abq:ABAZ39_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07720",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","abq:ABAZ39_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10295",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abq:ABAZ39_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05885",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","abq:ABAZ39_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23185",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","abq:ABAZ39_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14890",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
