"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","acx:Achr_30290 / acx:Achr_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_30290+acx:Achr_30310",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","acx:Achr_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21900",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","acx:Achr_19700 / acx:Achr_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19700+acx:Achr_25880",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","acx:Achr_26870 / acx:Achr_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26870+acx:Achr_31290",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","acx:Achr_38610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38610",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","acx:Achr_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26740",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","acx:Achr_26870 / acx:Achr_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26870+acx:Achr_31290",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","acx:Achr_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23150",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","acx:Achr_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31250",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","acx:Achr_31190 / acx:Achr_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31190+acx:Achr_31200",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","acx:Achr_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_30300",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","acx:Achr_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_2670",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","acx:Achr_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","acx:Achr_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","acx:Achr_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6260",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","acx:Achr_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31180",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","acx:Achr_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26730",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","acx:Achr_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18820",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","acx:Achr_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_14650",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","acx:Achr_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31230",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
