"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mph:MLP_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_38560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mph:MLP_20220 / mph:MLP_40090","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20220+mph:MLP_40090",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mph:MLP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_08290",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mph:MLP_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_35300",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mph:MLP_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_34820",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mph:MLP_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_42710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mph:MLP_39230","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39230",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mph:MLP_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_39320",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mph:MLP_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_27810",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mph:MLP_03240 / mph:MLP_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03240+mph:MLP_14190",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mph:MLP_06530 / mph:MLP_19620 / mph:MLP_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06530+mph:MLP_19620+mph:MLP_46080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mph:MLP_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03260",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mph:MLP_06530 / mph:MLP_19620 / mph:MLP_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_06530+mph:MLP_19620+mph:MLP_46080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mph:MLP_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_09670",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mph:MLP_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_09720",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","mph:MLP_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03330",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mph:MLP_19560 / mph:MLP_22200 / mph:MLP_40980","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_19560+mph:MLP_22200+mph:MLP_40980",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mph:MLP_03250 / mph:MLP_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_03250+mph:MLP_36810",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mph:MLP_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_07540",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mph:MLP_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_07560",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
