"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","sbu:SpiBuddy_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0908",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","sbu:SpiBuddy_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0418",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","sbu:SpiBuddy_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2075",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","sbu:SpiBuddy_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2075",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sbu:SpiBuddy_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1917",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sbu:SpiBuddy_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0330",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sbu:SpiBuddy_0582 / sbu:SpiBuddy_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0582+sbu:SpiBuddy_0871",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sbu:SpiBuddy_1041 / sbu:SpiBuddy_1321 / sbu:SpiBuddy_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1041+sbu:SpiBuddy_1321+sbu:SpiBuddy_1926",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sbu:SpiBuddy_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0461",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sbu:SpiBuddy_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2222",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sbu:SpiBuddy_0581 / sbu:SpiBuddy_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0581+sbu:SpiBuddy_2912",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sbu:SpiBuddy_0581 / sbu:SpiBuddy_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0581+sbu:SpiBuddy_1761",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sbu:SpiBuddy_0574 / sbu:SpiBuddy_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0574+sbu:SpiBuddy_1434",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sbu:SpiBuddy_0583 / sbu:SpiBuddy_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0583+sbu:SpiBuddy_1890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sbu:SpiBuddy_0583 / sbu:SpiBuddy_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0583+sbu:SpiBuddy_1890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sbu:SpiBuddy_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2235",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sbu:SpiBuddy_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2220",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sbu:SpiBuddy_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2221",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sbu:SpiBuddy_2044 / sbu:SpiBuddy_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2044+sbu:SpiBuddy_2949",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sbu:SpiBuddy_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2238",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sbu:SpiBuddy_2086 / sbu:SpiBuddy_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2086+sbu:SpiBuddy_2268",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
