"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmf:BAB1_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0570",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmf:BAB1_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2096",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmf:BAB1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0112",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmf:BAB2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0856",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmf:BAB1_0560 / bmf:BAB2_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0560+bmf:BAB2_0855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmf:BAB1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmf:BAB1_0561 / bmf:BAB2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0561+bmf:BAB2_0856",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmf:BAB1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1161",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmf:BAB2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0365",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmf:BAB2_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0365",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmf:BAB1_1292 / bmf:BAB2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1292+bmf:BAB2_0364",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmf:BAB2_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1068",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmf:BAB1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0248",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmf:BAB1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0246",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
