"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","nmr:Nmar_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1079",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","nmr:Nmar_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1576",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nmr:Nmar_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0150",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nmr:Nmar_0424 / nmr:Nmar_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0424+nmr:Nmar_0541",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nmr:Nmar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0950",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1035",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
