"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rpne:NCTC8284_00266 / rpne:NCTC8284_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00266+rpne:NCTC8284_00269",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rpne:NCTC8284_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00645",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rpne:NCTC8284_02847 / rpne:NCTC8284_02848 / rpne:NCTC8284_02849 / rpne:NCTC8284_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02847+rpne:NCTC8284_02848+rpne:NCTC8284_02849+rpne:NCTC8284_02850",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rpne:NCTC8284_02125 / rpne:NCTC8284_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02125+rpne:NCTC8284_02524",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rpne:NCTC8284_02892 / rpne:NCTC8284_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02892+rpne:NCTC8284_02893",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rpne:NCTC8284_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00961",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rpne:NCTC8284_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01053",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rpne:NCTC8284_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00267",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rpne:NCTC8284_00537 / rpne:NCTC8284_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00537+rpne:NCTC8284_00538",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rpne:NCTC8284_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00770",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rpne:NCTC8284_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00770",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rpne:NCTC8284_00231 / rpne:NCTC8284_00232 / rpne:NCTC8284_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00231+rpne:NCTC8284_00232+rpne:NCTC8284_02583",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","rpne:NCTC8284_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00978",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rpne:NCTC8284_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00979",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","rpne:NCTC8284_00976 / rpne:NCTC8284_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00976+rpne:NCTC8284_00977",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
