"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","aca:ACP_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0816",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aca:ACP_0021 / aca:ACP_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0021+aca:ACP_3076",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aca:ACP_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1040",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aca:ACP_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1039",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aca:ACP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0125",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","aca:ACP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0125",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aca:ACP_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0634",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aca:ACP_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0556",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","aca:ACP_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0559",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aca:ACP_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2277",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aca:ACP_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3287",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aca:ACP_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3281",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","aca:ACP_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1928",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
