"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","psal:PSLF89_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2821",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psal:PSLF89_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psal:PSLF89_2820 / psal:PSLF89_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2820+psal:PSLF89_3281",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psal:PSLF89_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1090",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","psal:PSLF89_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1090",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psal:PSLF89_253","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_253",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psal:PSLF89_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1028",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psal:PSLF89_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1028",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psal:PSLF89_582","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_582",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
