"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dvi:Dvir_GJ11266 / dvi:Dvir_GJ11267 / dvi:Dvir_GJ13816 / dvi:Dvir_GJ13817 / dvi:Dvir_GJ16106 / dvi:Dvir_GJ20182","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11266+dvi:Dvir_GJ11267+dvi:Dvir_GJ13816+dvi:Dvir_GJ13817+dvi:Dvir_GJ16106+dvi:Dvir_GJ20182",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dvi:Dvir_GJ15399 / dvi:Dvir_GJ23218 / dvi:Dvir_GJ23219","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15399+dvi:Dvir_GJ23218+dvi:Dvir_GJ23219",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dvi:Dvir_GJ11289 / dvi:Dvir_GJ13759 / dvi:Dvir_GJ13760 / dvi:Dvir_GJ14039","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11289+dvi:Dvir_GJ13759+dvi:Dvir_GJ13760+dvi:Dvir_GJ14039",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dvi:Dvir_GJ15111 / dvi:Dvir_GJ19157 / dvi:Dvir_GJ23866 / dvi:Dvir_GJ23869 / dvi:Dvir_GJ23870","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15111+dvi:Dvir_GJ19157+dvi:Dvir_GJ23866+dvi:Dvir_GJ23869+dvi:Dvir_GJ23870",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dvi:Dvir_GJ15111 / dvi:Dvir_GJ19157 / dvi:Dvir_GJ23866 / dvi:Dvir_GJ23869 / dvi:Dvir_GJ23870","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15111+dvi:Dvir_GJ19157+dvi:Dvir_GJ23866+dvi:Dvir_GJ23869+dvi:Dvir_GJ23870",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dvi:Dvir_GJ22739","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22739",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dvi:Dvir_GJ11491","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11491",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dvi:Dvir_GJ20119","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ20119",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dvi:Dvir_GJ24378","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24378",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dvi:Dvir_GJ11048 / dvi:Dvir_GJ21538","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11048+dvi:Dvir_GJ21538",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dvi:Dvir_GJ22388","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22388",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dvi:Dvir_GJ10377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10377",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dvi:Dvir_GJ23350 / dvi:Dvir_GJ23865","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23350+dvi:Dvir_GJ23865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dvi:Dvir_GJ23350 / dvi:Dvir_GJ23865","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23350+dvi:Dvir_GJ23865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dvi:Dvir_GJ14680","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
