"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saur:SABB_00749 / saur:SABB_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00749+saur:SABB_02050",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saur:SABB_01603 / saur:SABB_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01603+saur:SABB_01604",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saur:SABB_02477 / saur:SABB_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02477+saur:SABB_02479",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saur:SABB_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02507",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saur:SABB_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02480",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saur:SABB_02051 / saur:SABB_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02051+saur:SABB_04506",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saur:SABB_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01825",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saur:SABB_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00748",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saur:SABB_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02639",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saur:SABB_02756 / saur:SABB_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02756+saur:SABB_03499",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saur:SABB_02756 / saur:SABB_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02756+saur:SABB_03499",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saur:SABB_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01167",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
