"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","npp:PP1Y_Mpl7697 / npp:PP1Y_Mpl7719","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl7697+npp:PP1Y_Mpl7719",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","npp:PP1Y_AT19918","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19918",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","npp:PP1Y_AT28272","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28272",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","npp:PP1Y_AT36449","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT36449",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","npp:PP1Y_AT18169","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18169",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","npp:PP1Y_AT35976 / npp:PP1Y_Lpl800","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35976+npp:PP1Y_Lpl800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","npp:PP1Y_Lpl601","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Lpl601",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","npp:PP1Y_AT8193","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT8193",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","npp:PP1Y_AT18091 / npp:PP1Y_AT24049","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18091+npp:PP1Y_AT24049",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","npp:PP1Y_Mpl7711","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl7711",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","npp:PP1Y_AT27062","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27062",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","npp:PP1Y_AT28733","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28733",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","npp:PP1Y_AT28733","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28733",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","npp:PP1Y_Mpl10158","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl10158",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","npp:PP1Y_AT35871 / npp:PP1Y_Mpl7755","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35871+npp:PP1Y_Mpl7755",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","npp:PP1Y_Lpl613","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Lpl613",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","npp:PP1Y_AT24841","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24841",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","npp:PP1Y_Mpl8862","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl8862",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
