"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","abac:LuPra_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03105",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","abac:LuPra_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02891",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abac:LuPra_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03522",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abac:LuPra_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03271",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abac:LuPra_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04590",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","abac:LuPra_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03755",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","abac:LuPra_06258","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06258",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","abac:LuPra_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04989",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abac:LuPra_03754 / abac:LuPra_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03754+abac:LuPra_04798",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abac:LuPra_03988 / abac:LuPra_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03988+abac:LuPra_04193",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","abac:LuPra_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04193",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abac:LuPra_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05062",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abac:LuPra_06012","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06012",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abac:LuPra_06012","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06012",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","abac:LuPra_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01985",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","abac:LuPra_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01984",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","abac:LuPra_05853","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05853",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","abac:LuPra_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00618",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","abac:LuPra_05002","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05002",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","abac:LuPra_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00276",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abac:LuPra_03256 / abac:LuPra_05863","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03256+abac:LuPra_05863",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","abac:LuPra_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04333",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","abac:LuPra_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01482",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","abac:LuPra_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00690",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","abac:LuPra_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00940",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
