"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mre:K649_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03170",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mre:K649_03435 / mre:K649_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03435+mre:K649_10705",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mre:K649_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11260",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mre:K649_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mre:K649_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06000",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mre:K649_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mre:K649_06040 / mre:K649_06045 / mre:K649_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06040+mre:K649_06045+mre:K649_08160",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mre:K649_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14365",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mre:K649_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_14915",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","mre:K649_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_06010",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
