"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecc:c2702 / ecc:c2704 / ecc:c4485 / ecc:c4486 / ecc:c4487","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2702+ecc:c2704+ecc:c4485+ecc:c4486+ecc:c4487",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecc:c4385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4385",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecc:c3515 / ecc:c3516 / ecc:c4416","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3515+ecc:c3516+ecc:c4416",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecc:c2223 / ecc:c2224 / ecc:c2226","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2223+ecc:c2224+ecc:c2226",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecc:c0503 / ecc:c4482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c0503+ecc:c4482",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecc:c4417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4417",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecc:c2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2005",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecc:c2557 / ecc:c2573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2557+ecc:c2573",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecc:c2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2578",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecc:c2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2579",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecc:c2558 / ecc:c2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2558+ecc:c2575",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ecc:c3259 / ecc:c4986","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3259+ecc:c4986",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ecc:c3256 / ecc:c3257 / ecc:c3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3256+ecc:c3257+ecc:c3258",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ecc:c2121 / ecc:c4867","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2121+ecc:c4867",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ecc:c2703","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2703",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ecc:c4871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4871",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ecc:c2623 / ecc:c3503 / ecc:c4483 / ecc:c4484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2623+ecc:c3503+ecc:c4483+ecc:c4484",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ecc:c2623 / ecc:c3503 / ecc:c4483 / ecc:c4484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2623+ecc:c3503+ecc:c4483+ecc:c4484",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ecc:c4852","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4852",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ecc:c4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4853",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ecc:c4851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4851",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","ecc:c2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2789",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ecc:c2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c2787",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ecc:c4877 / ecc:c5329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c4877+ecc:c5329",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","ecc:c3514 / ecc:c4981","gene","http://www.kegg.jp/dbget-bin/www_bget?ecc:c3514+ecc:c4981",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
