"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","agc:BSY240_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3879",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","agc:BSY240_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2752",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","agc:BSY240_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2839",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","agc:BSY240_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2359",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","agc:BSY240_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2718",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","agc:BSY240_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3953",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","agc:BSY240_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","agc:BSY240_189","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_189",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","agc:BSY240_710","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_710",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","agc:BSY240_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4025",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","agc:BSY240_25","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_25",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","agc:BSY240_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4025",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","agc:BSY240_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3396",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","agc:BSY240_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3031",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","agc:BSY240_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3818",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","agc:BSY240_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1012",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
