"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","crz:D1345_13800 / crz:D1345_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13800+crz:D1345_13810",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","crz:D1345_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14630",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","crz:D1345_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14640",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","crz:D1345_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00475",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","crz:D1345_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","crz:D1345_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00475",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","crz:D1345_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14295",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","crz:D1345_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14295",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","crz:D1345_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13805",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","crz:D1345_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17995",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","crz:D1345_21880 / crz:D1345_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21880+crz:D1345_22400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","crz:D1345_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04985",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","crz:D1345_21880 / crz:D1345_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21880+crz:D1345_22400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","crz:D1345_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11350",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","crz:D1345_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21860",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","crz:D1345_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15045",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
