"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppoy:RE92_03715 / ppoy:RE92_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03715+ppoy:RE92_12245",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ppoy:RE92_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15810",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ppoy:RE92_18395 / ppoy:RE92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18395+ppoy:RE92_18405",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppoy:RE92_06015 / ppoy:RE92_08635 / ppoy:RE92_08860 / ppoy:RE92_09315 / ppoy:RE92_14440 / ppoy:RE92_20755 / ppoy:RE92_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06015+ppoy:RE92_08635+ppoy:RE92_08860+ppoy:RE92_09315+ppoy:RE92_14440+ppoy:RE92_20755+ppoy:RE92_23915",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ppoy:RE92_09480 / ppoy:RE92_09485 / ppoy:RE92_09490 / ppoy:RE92_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_09480+ppoy:RE92_09485+ppoy:RE92_09490+ppoy:RE92_09495",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppoy:RE92_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04660",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppoy:RE92_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18410",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppoy:RE92_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04900",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppoy:RE92_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05980",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppoy:RE92_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05975",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppoy:RE92_00840 / ppoy:RE92_06020 / ppoy:RE92_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00840+ppoy:RE92_06020+ppoy:RE92_17620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppoy:RE92_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03350",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppoy:RE92_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppoy:RE92_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10745",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppoy:RE92_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_11010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppoy:RE92_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_11010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ppoy:RE92_01070 / ppoy:RE92_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01070+ppoy:RE92_12550",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ppoy:RE92_01065 / ppoy:RE92_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01065+ppoy:RE92_12555",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ppoy:RE92_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_12545",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppoy:RE92_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","ppoy:RE92_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17075",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","ppoy:RE92_06780 / ppoy:RE92_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06780+ppoy:RE92_24040",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
