"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","actp:B6G06_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08355",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","actp:B6G06_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01625",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","actp:B6G06_00700 / actp:B6G06_00705 / actp:B6G06_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00700+actp:B6G06_00705+actp:B6G06_00710",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","actp:B6G06_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01315",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","actp:B6G06_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_07600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","actp:B6G06_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06495",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","actp:B6G06_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06520",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","actp:B6G06_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02160",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","actp:B6G06_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05175",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","actp:B6G06_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08360",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","actp:B6G06_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04700",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","actp:B6G06_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","actp:B6G06_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","actp:B6G06_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00690",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","actp:B6G06_01695 / actp:B6G06_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01695+actp:B6G06_02240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
