"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dly:Dehly_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1064",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dly:Dehly_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1003",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dly:Dehly_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0918",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dly:Dehly_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0699",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dly:Dehly_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1376",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dly:Dehly_0591 / dly:Dehly_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0591+dly:Dehly_0664",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dly:Dehly_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0877",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
