"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","cic:CICLE_v10012214mg / cic:CICLE_v10028892mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012214mg+cic:CICLE_v10028892mg",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cic:CICLE_v10005448mg / cic:CICLE_v10006353mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005448mg+cic:CICLE_v10006353mg",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cic:CICLE_v10008154mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008154mg",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cic:CICLE_v10001262mg / cic:CICLE_v10011654mg / cic:CICLE_v10015394mg / cic:CICLE_v10020376mg / cic:CICLE_v10023981mg / cic:CICLE_v10025631mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001262mg+cic:CICLE_v10011654mg+cic:CICLE_v10015394mg+cic:CICLE_v10020376mg+cic:CICLE_v10023981mg+cic:CICLE_v10025631mg",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","cic:CICLE_v10000939mg / cic:CICLE_v10008086mg / cic:CICLE_v10014962mg / cic:CICLE_v10025452mg / cic:CICLE_v10027315mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000939mg+cic:CICLE_v10008086mg+cic:CICLE_v10014962mg+cic:CICLE_v10025452mg+cic:CICLE_v10027315mg",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","cic:CICLE_v10000939mg / cic:CICLE_v10008086mg / cic:CICLE_v10014962mg / cic:CICLE_v10025452mg / cic:CICLE_v10027315mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000939mg+cic:CICLE_v10008086mg+cic:CICLE_v10014962mg+cic:CICLE_v10025452mg+cic:CICLE_v10027315mg",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cic:CICLE_v10005308mg / cic:CICLE_v10011546mg / cic:CICLE_v10020949mg / cic:CICLE_v10021105mg / cic:CICLE_v10021154mg / cic:CICLE_v10023850mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005308mg+cic:CICLE_v10011546mg+cic:CICLE_v10020949mg+cic:CICLE_v10021105mg+cic:CICLE_v10021154mg+cic:CICLE_v10023850mg",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","cic:CICLE_v10027872mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10027872mg",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cic:CICLE_v10011731mg / cic:CICLE_v10017881mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011731mg+cic:CICLE_v10017881mg",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cic:CICLE_v10024269mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10024269mg",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cic:CICLE_v10008917mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008917mg",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cic:CICLE_v10025903mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025903mg",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cic:CICLE_v10012040mg / cic:CICLE_v10015419mg / cic:CICLE_v10020350mg / cic:CICLE_v10033733mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012040mg+cic:CICLE_v10015419mg+cic:CICLE_v10020350mg+cic:CICLE_v10033733mg",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cic:CICLE_v10004702mg / cic:CICLE_v10007886mg / cic:CICLE_v10008181mg / cic:CICLE_v10015031mg / cic:CICLE_v10025255mg / cic:CICLE_v10025337mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004702mg+cic:CICLE_v10007886mg+cic:CICLE_v10008181mg+cic:CICLE_v10015031mg+cic:CICLE_v10025255mg+cic:CICLE_v10025337mg",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cic:CICLE_v10000595mg / cic:CICLE_v10014750mg / cic:CICLE_v10014760mg / cic:CICLE_v10017788mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000595mg+cic:CICLE_v10014750mg+cic:CICLE_v10014760mg+cic:CICLE_v10017788mg",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cic:CICLE_v10003291mg / cic:CICLE_v10024370mg / cic:CICLE_v10024450mg / cic:CICLE_v10028924mg / cic:CICLE_v10029115mg / cic:CICLE_v10032537mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003291mg+cic:CICLE_v10024370mg+cic:CICLE_v10024450mg+cic:CICLE_v10028924mg+cic:CICLE_v10029115mg+cic:CICLE_v10032537mg",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
