"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ehx:EMIHUDRAFT_310093 / ehx:EMIHUDRAFT_310116","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_310093+ehx:EMIHUDRAFT_310116",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ehx:EMIHUDRAFT_61679","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_61679",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","ehx:EMIHUDRAFT_117776 / ehx:EMIHUDRAFT_203243","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_117776+ehx:EMIHUDRAFT_203243",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ehx:EMIHUDRAFT_208759 / ehx:EMIHUDRAFT_225848","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_208759+ehx:EMIHUDRAFT_225848",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ehx:EMIHUDRAFT_428156 / ehx:EMIHUDRAFT_460333","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_428156+ehx:EMIHUDRAFT_460333",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ehx:EMIHUDRAFT_428156 / ehx:EMIHUDRAFT_460333","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_428156+ehx:EMIHUDRAFT_460333",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ehx:EMIHUDRAFT_123595 / ehx:EMIHUDRAFT_196548 / ehx:EMIHUDRAFT_214042 / ehx:EMIHUDRAFT_414247 / ehx:EMIHUDRAFT_414868 / ehx:EMIHUDRAFT_448668 / ehx:EMIHUDRAFT_457418 / ehx:EMIHUDRAFT_467381","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_123595+ehx:EMIHUDRAFT_196548+ehx:EMIHUDRAFT_214042+ehx:EMIHUDRAFT_414247+ehx:EMIHUDRAFT_414868+ehx:EMIHUDRAFT_448668+ehx:EMIHUDRAFT_457418+ehx:EMIHUDRAFT_467381",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","ehx:EMIHUDRAFT_468654","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_468654",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ehx:EMIHUDRAFT_52327 / ehx:EMIHUDRAFT_52642","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_52327+ehx:EMIHUDRAFT_52642",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ehx:EMIHUDRAFT_414472","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_414472",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ehx:EMIHUDRAFT_206625 / ehx:EMIHUDRAFT_48539","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_206625+ehx:EMIHUDRAFT_48539",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ehx:EMIHUDRAFT_310372 / ehx:EMIHUDRAFT_434640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_310372+ehx:EMIHUDRAFT_434640",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ehx:EMIHUDRAFT_354141 / ehx:EMIHUDRAFT_363030 / ehx:EMIHUDRAFT_434761 / ehx:EMIHUDRAFT_445627","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_354141+ehx:EMIHUDRAFT_363030+ehx:EMIHUDRAFT_434761+ehx:EMIHUDRAFT_445627",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ehx:EMIHUDRAFT_67580","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_67580",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ehx:EMIHUDRAFT_427530 / ehx:EMIHUDRAFT_438851","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_427530+ehx:EMIHUDRAFT_438851",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ehx:EMIHUDRAFT_438339 / ehx:EMIHUDRAFT_446527","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_438339+ehx:EMIHUDRAFT_446527",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ehx:EMIHUDRAFT_121249 / ehx:EMIHUDRAFT_122981 / ehx:EMIHUDRAFT_203188 / ehx:EMIHUDRAFT_236947 / ehx:EMIHUDRAFT_308857 / ehx:EMIHUDRAFT_372559 / ehx:EMIHUDRAFT_418341 / ehx:EMIHUDRAFT_436550 / ehx:EMIHUDRAFT_446487 / ehx:EMIHUDRAFT_453502 / ehx:EMIHUDRAFT_463183 / ehx:EMIHUDRAFT_56895 / ehx:EMIHUDRAFT_632013","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_121249+ehx:EMIHUDRAFT_122981+ehx:EMIHUDRAFT_203188+ehx:EMIHUDRAFT_236947+ehx:EMIHUDRAFT_308857+ehx:EMIHUDRAFT_372559+ehx:EMIHUDRAFT_418341+ehx:EMIHUDRAFT_436550+ehx:EMIHUDRAFT_446487+ehx:EMIHUDRAFT_453502+ehx:EMIHUDRAFT_463183+ehx:EMIHUDRAFT_56895+ehx:EMIHUDRAFT_632013",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ehx:EMIHUDRAFT_233079","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_233079",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ehx:EMIHUDRAFT_121249 / ehx:EMIHUDRAFT_122981 / ehx:EMIHUDRAFT_203188 / ehx:EMIHUDRAFT_236947 / ehx:EMIHUDRAFT_308857 / ehx:EMIHUDRAFT_372559 / ehx:EMIHUDRAFT_418341 / ehx:EMIHUDRAFT_436550 / ehx:EMIHUDRAFT_446487 / ehx:EMIHUDRAFT_453502 / ehx:EMIHUDRAFT_463183 / ehx:EMIHUDRAFT_56895 / ehx:EMIHUDRAFT_632013","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_121249+ehx:EMIHUDRAFT_122981+ehx:EMIHUDRAFT_203188+ehx:EMIHUDRAFT_236947+ehx:EMIHUDRAFT_308857+ehx:EMIHUDRAFT_372559+ehx:EMIHUDRAFT_418341+ehx:EMIHUDRAFT_436550+ehx:EMIHUDRAFT_446487+ehx:EMIHUDRAFT_453502+ehx:EMIHUDRAFT_463183+ehx:EMIHUDRAFT_56895+ehx:EMIHUDRAFT_632013",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","ehx:EMIHUDRAFT_463730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_463730",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ehx:EMIHUDRAFT_101315 / ehx:EMIHUDRAFT_229121 / ehx:EMIHUDRAFT_248640 / ehx:EMIHUDRAFT_417528 / ehx:EMIHUDRAFT_420021 / ehx:EMIHUDRAFT_434018 / ehx:EMIHUDRAFT_455501 / ehx:EMIHUDRAFT_54649","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_101315+ehx:EMIHUDRAFT_229121+ehx:EMIHUDRAFT_248640+ehx:EMIHUDRAFT_417528+ehx:EMIHUDRAFT_420021+ehx:EMIHUDRAFT_434018+ehx:EMIHUDRAFT_455501+ehx:EMIHUDRAFT_54649",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","ehx:EMIHUDRAFT_453358","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_453358",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ehx:EMIHUDRAFT_462242","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_462242",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
