"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","psez:HME7025_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01581",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","psez:HME7025_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02177",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psez:HME7025_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01966",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psez:HME7025_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00918",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","psez:HME7025_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02374",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psez:HME7025_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00029",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psez:HME7025_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00436",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","psez:HME7025_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01311",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psez:HME7025_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00058",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psez:HME7025_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02438",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psez:HME7025_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02438",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","psez:HME7025_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01891",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","psez:HME7025_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00995",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psez:HME7025_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01140",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","psez:HME7025_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01464",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","psez:HME7025_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01463",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","psez:HME7025_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01300",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
