"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpeg:CPELA_04675 / cpeg:CPELA_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04675+cpeg:CPELA_08875",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpeg:CPELA_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08390",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpeg:CPELA_08400 / cpeg:CPELA_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08400+cpeg:CPELA_08575",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpeg:CPELA_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08420",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpeg:CPELA_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06410",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpeg:CPELA_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04680",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpeg:CPELA_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpeg:CPELA_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01360",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpeg:CPELA_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01360",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpeg:CPELA_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07165",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpeg:CPELA_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02680",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
