"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pcre:NCTC12858_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00118",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pcre:NCTC12858_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01661",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pcre:NCTC12858_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01494",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pcre:NCTC12858_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01495",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pcre:NCTC12858_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01869",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pcre:NCTC12858_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00903",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pcre:NCTC12858_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00254",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pcre:NCTC12858_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00316",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pcre:NCTC12858_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00006",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pcre:NCTC12858_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00006",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pcre:NCTC12858_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01257",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pcre:NCTC12858_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00730",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
