"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lcz:LCAZH_0393 / lcz:LCAZH_1335 / lcz:LCAZH_2742 / lcz:LCAZH_2743 / lcz:LCAZH_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0393+lcz:LCAZH_1335+lcz:LCAZH_2742+lcz:LCAZH_2743+lcz:LCAZH_2744",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lcz:LCAZH_0414 / lcz:LCAZH_2893 / lcz:LCAZH_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0414+lcz:LCAZH_2893+lcz:LCAZH_2895",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lcz:LCAZH_0319 / lcz:LCAZH_0320 / lcz:LCAZH_0321 / lcz:LCAZH_0322 / lcz:LCAZH_0403 / lcz:LCAZH_0404 / lcz:LCAZH_0436 / lcz:LCAZH_0437 / lcz:LCAZH_0439 / lcz:LCAZH_2764 / lcz:LCAZH_2765 / lcz:LCAZH_2766 / lcz:LCAZH_2787 / lcz:LCAZH_2788 / lcz:LCAZH_2789 / lcz:LCAZH_2841 / lcz:LCAZH_2842 / lcz:LCAZH_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0319+lcz:LCAZH_0320+lcz:LCAZH_0321+lcz:LCAZH_0322+lcz:LCAZH_0403+lcz:LCAZH_0404+lcz:LCAZH_0436+lcz:LCAZH_0437+lcz:LCAZH_0439+lcz:LCAZH_2764+lcz:LCAZH_2765+lcz:LCAZH_2766+lcz:LCAZH_2787+lcz:LCAZH_2788+lcz:LCAZH_2789+lcz:LCAZH_2841+lcz:LCAZH_2842+lcz:LCAZH_2843",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lcz:LCAZH_0415 / lcz:LCAZH_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0415+lcz:LCAZH_2892",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lcz:LCAZH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0312",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","lcz:LCAZH_0324 / lcz:LCAZH_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0324+lcz:LCAZH_2732",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lcz:LCAZH_0851 / lcz:LCAZH_2727 / lcz:LCAZH_2728 / lcz:LCAZH_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0851+lcz:LCAZH_2727+lcz:LCAZH_2728+lcz:LCAZH_2729",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lcz:LCAZH_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1351",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lcz:LCAZH_1336 / lcz:LCAZH_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1336+lcz:LCAZH_2625",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lcz:LCAZH_0912 / lcz:LCAZH_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0912+lcz:LCAZH_2697",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lcz:LCAZH_0191 / lcz:LCAZH_0381 / lcz:LCAZH_0464 / lcz:LCAZH_2698 / lcz:LCAZH_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0191+lcz:LCAZH_0381+lcz:LCAZH_0464+lcz:LCAZH_2698+lcz:LCAZH_2762",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lcz:LCAZH_0191 / lcz:LCAZH_0381 / lcz:LCAZH_0464 / lcz:LCAZH_2698 / lcz:LCAZH_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_0191+lcz:LCAZH_0381+lcz:LCAZH_0464+lcz:LCAZH_2698+lcz:LCAZH_2762",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lcz:LCAZH_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_1985",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lcz:LCAZH_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcz:LCAZH_2645",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
