"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cace:CACET_c13720","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13720",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cace:CACET_c24700","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c24700",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","cace:CACET_c38800","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c38800",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cace:CACET_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05040",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cace:CACET_c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05040",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cace:CACET_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32330",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cace:CACET_c13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13700",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cace:CACET_c12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12370",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cace:CACET_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28090",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cace:CACET_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28090",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cace:CACET_c01900 / cace:CACET_c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01900+cace:CACET_c01910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cace:CACET_c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03490",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cace:CACET_c02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02070",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
