"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","mtua:CSH63_32595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_32595",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","mtua:CSH63_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_15660",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","mtua:CSH63_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_03360",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mtua:CSH63_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_19515",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mtua:CSH63_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20455",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mtua:CSH63_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_19755",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","mtua:CSH63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02025",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","mtua:CSH63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02025",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","mtua:CSH63_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14745",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mtua:CSH63_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02980",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mtua:CSH63_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_25095",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mtua:CSH63_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_25095",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","mtua:CSH63_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_23855",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mtua:CSH63_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20145",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","mtua:CSH63_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33460",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","mtua:CSH63_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_07325",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","mtua:CSH63_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00775",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
