"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hyf:DTO96_101253","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101253",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","hyf:DTO96_101050","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101050",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","hyf:DTO96_102043","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102043",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","hyf:DTO96_102043","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102043",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hyf:DTO96_100943","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100943",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hyf:DTO96_100563 / hyf:DTO96_100939","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100563+hyf:DTO96_100939",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hyf:DTO96_100938","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100938",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hyf:DTO96_100943","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100943",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hyf:DTO96_101467","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101467",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hyf:DTO96_100069","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100069",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hyf:DTO96_102257","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102257",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hyf:DTO96_102257","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102257",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hyf:DTO96_102044","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102044",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","hyf:DTO96_100937","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100937",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
