"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","adh:CK627_15565 / adh:CK627_15575 / adh:CK627_19050 / adh:CK627_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15565+adh:CK627_15575+adh:CK627_19050+adh:CK627_19060",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","adh:CK627_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06545",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","adh:CK627_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10890",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","adh:CK627_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06540",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","adh:CK627_11290 / adh:CK627_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11290+adh:CK627_18980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","adh:CK627_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11295",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","adh:CK627_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11300",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","adh:CK627_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11290",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","adh:CK627_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","adh:CK627_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15570",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","adh:CK627_09205 / adh:CK627_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09205+adh:CK627_15780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","adh:CK627_06125 / adh:CK627_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06125+adh:CK627_13875",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
