"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","nam:NAMH_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1240",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","nam:NAMH_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1667",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","nam:NAMH_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1668",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nam:NAMH_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1670",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nam:NAMH_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nam:NAMH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0464",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nam:NAMH_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0628",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nam:NAMH_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0628",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","nam:NAMH_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1244",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","nam:NAMH_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0867",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","nam:NAMH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1207",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
