"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eam:EAMY_2303 / eam:EAMY_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2303+eam:EAMY_2305",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","eam:EAMY_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3630",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eam:EAMY_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3640",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eam:EAMY_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1618",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eam:EAMY_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3641",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eam:EAMY_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3073",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eam:EAMY_3074 / eam:EAMY_3075 / eam:EAMY_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3074+eam:EAMY_3075+eam:EAMY_3076",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eam:EAMY_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0108",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eam:EAMY_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2304",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eam:EAMY_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0118",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eam:EAMY_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0619",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eam:EAMY_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0619",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eam:EAMY_0124 / eam:EAMY_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0124+eam:EAMY_3130",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","eam:EAMY_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1495",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
