"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","babr:DO74_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1314",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","babr:DO74_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1947",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","babr:DO74_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1749",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","babr:DO74_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2125",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","babr:DO74_1323 / babr:DO74_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1323+babr:DO74_2124",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","babr:DO74_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1334",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","babr:DO74_1322 / babr:DO74_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1322+babr:DO74_2125",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","babr:DO74_747","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_747",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","babr:DO74_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2775",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","babr:DO74_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2775",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","babr:DO74_2774 / babr:DO74_622","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2774+babr:DO74_622",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","babr:DO74_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2541",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","babr:DO74_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1623",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","babr:DO74_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1625",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
