"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","pseb:EOK75_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15725",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pseb:EOK75_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15180",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pseb:EOK75_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17000",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pseb:EOK75_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_20525",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pseb:EOK75_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03415",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pseb:EOK75_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_20525",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pseb:EOK75_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_13845",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pseb:EOK75_01635 / pseb:EOK75_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01635+pseb:EOK75_09530",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pseb:EOK75_01635 / pseb:EOK75_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01635+pseb:EOK75_09530",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pseb:EOK75_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pseb:EOK75_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_15975",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pseb:EOK75_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02630",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
