"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","osp:Odosp_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0577",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","osp:Odosp_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3232",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","osp:Odosp_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1839",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","osp:Odosp_0464 / osp:Odosp_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0464+osp:Odosp_3345",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","osp:Odosp_0362 / osp:Odosp_0661 / osp:Odosp_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0362+osp:Odosp_0661+osp:Odosp_3249",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","osp:Odosp_0661 / osp:Odosp_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0661+osp:Odosp_3249",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","osp:Odosp_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1121",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","osp:Odosp_0706 / osp:Odosp_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0706+osp:Odosp_2879",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","osp:Odosp_0706 / osp:Odosp_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0706+osp:Odosp_2879",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","osp:Odosp_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2479",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","osp:Odosp_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2846",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
