"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","poi:BOP93_03870 / poi:BOP93_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03870+poi:BOP93_03880",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","poi:BOP93_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_09940",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","poi:BOP93_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11255",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","poi:BOP93_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_11245",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","poi:BOP93_04680 / poi:BOP93_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04680+poi:BOP93_09160",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","poi:BOP93_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_25600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","poi:BOP93_04680 / poi:BOP93_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04680+poi:BOP93_09160",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","poi:BOP93_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04700",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","poi:BOP93_04725 / poi:BOP93_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04725+poi:BOP93_04730",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","poi:BOP93_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03875",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","poi:BOP93_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22195",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","poi:BOP93_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24270",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","poi:BOP93_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_24270",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","poi:BOP93_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01625",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","poi:BOP93_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04735",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","poi:BOP93_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_14755",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","poi:BOP93_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04710",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
