"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","nte:NEUTE1DRAFT121519 / nte:NEUTE1DRAFT133717 / nte:NEUTE1DRAFT93090","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121519+nte:NEUTE1DRAFT133717+nte:NEUTE1DRAFT93090",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","nte:NEUTE1DRAFT144445","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT144445",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","nte:NEUTE1DRAFT64492","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT64492",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","nte:NEUTE1DRAFT119084 / nte:NEUTE1DRAFT126829 / nte:NEUTE1DRAFT87040","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119084+nte:NEUTE1DRAFT126829+nte:NEUTE1DRAFT87040",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","nte:NEUTE1DRAFT119084 / nte:NEUTE1DRAFT126829 / nte:NEUTE1DRAFT87040","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119084+nte:NEUTE1DRAFT126829+nte:NEUTE1DRAFT87040",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","nte:NEUTE1DRAFT57811 / nte:NEUTE1DRAFT83096","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT57811+nte:NEUTE1DRAFT83096",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","nte:NEUTE1DRAFT101799","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT101799",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","nte:NEUTE1DRAFT116588","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116588",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","nte:NEUTE1DRAFT119344 / nte:NEUTE1DRAFT67472","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119344+nte:NEUTE1DRAFT67472",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","nte:NEUTE1DRAFT118568","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118568",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","nte:NEUTE1DRAFT118303 / nte:NEUTE1DRAFT88199","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118303+nte:NEUTE1DRAFT88199",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","nte:NEUTE1DRAFT52541","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT52541",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","nte:NEUTE1DRAFT117133 / nte:NEUTE1DRAFT136470","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT117133+nte:NEUTE1DRAFT136470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","nte:NEUTE1DRAFT116181 / nte:NEUTE1DRAFT121215","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116181+nte:NEUTE1DRAFT121215",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","nte:NEUTE1DRAFT121216 / nte:NEUTE1DRAFT58250","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT121216+nte:NEUTE1DRAFT58250",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","nte:NEUTE1DRAFT116181 / nte:NEUTE1DRAFT121215","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116181+nte:NEUTE1DRAFT121215",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","nte:NEUTE1DRAFT102514","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT102514",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","108","nte:NEUTE1DRAFT120316","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT120316",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","nte:NEUTE1DRAFT47587","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT47587",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
