"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","67","ppla:BBI15_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07310",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppla:BBI15_07790 / ppla:BBI15_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07790+ppla:BBI15_09435",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ppla:BBI15_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07300",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppla:BBI15_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02265",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppla:BBI15_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04030",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppla:BBI15_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppla:BBI15_08295 / ppla:BBI15_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08295+ppla:BBI15_16040",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppla:BBI15_08280 / ppla:BBI15_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08280+ppla:BBI15_10480",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ppla:BBI15_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08240",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ppla:BBI15_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15470",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
