"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","laj:A0128_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_16105",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","laj:A0128_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02095",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","laj:A0128_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07295",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","laj:A0128_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_02440",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","laj:A0128_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07180",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","laj:A0128_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_20720",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","laj:A0128_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","laj:A0128_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07220",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","laj:A0128_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07220",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","laj:A0128_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09605",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","laj:A0128_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_01075",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","laj:A0128_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18090",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
