"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","mkc:kam1_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_283",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mkc:kam1_518","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_518",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mkc:kam1_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_528",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","mkc:kam1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_204",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","mkc:kam1_204","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_204",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mkc:kam1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1048",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mkc:kam1_1872 / mkc:kam1_189","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1872+mkc:kam1_189",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mkc:kam1_1872 / mkc:kam1_189","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1872+mkc:kam1_189",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mkc:kam1_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1377",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","mkc:kam1_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1947",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
