"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ecf:ECH74115_3303 / ecf:ECH74115_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3303+ecf:ECH74115_3305",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ecf:ECH74115_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4941",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ecf:ECH74115_4234 / ecf:ECH74115_4235 / ecf:ECH74115_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4234+ecf:ECH74115_4235+ecf:ECH74115_4969",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ecf:ECH74115_2546 / ecf:ECH74115_2547 / ecf:ECH74115_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2546+ecf:ECH74115_2547+ecf:ECH74115_2548",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ecf:ECH74115_0469 / ecf:ECH74115_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0469+ecf:ECH74115_3592",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ecf:ECH74115_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4970",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ecf:ECH74115_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2323",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ecf:ECH74115_2964 / ecf:ECH74115_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2964+ecf:ECH74115_2982",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ecf:ECH74115_2967 / ecf:ECH74115_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2967+ecf:ECH74115_2987",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ecf:ECH74115_2968 / ecf:ECH74115_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2968+ecf:ECH74115_2988",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ecf:ECH74115_2965 / ecf:ECH74115_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2965+ecf:ECH74115_2984",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
