"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","scw:TU94_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14030",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","scw:TU94_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04630",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","scw:TU94_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04450",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","scw:TU94_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08335",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","scw:TU94_13210 / scw:TU94_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13210+scw:TU94_27035",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","scw:TU94_05675 / scw:TU94_13220 / scw:TU94_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05675+scw:TU94_13220+scw:TU94_20570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","scw:TU94_05675 / scw:TU94_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_05675+scw:TU94_13275",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","scw:TU94_04790 / scw:TU94_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04790+scw:TU94_22805",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","scw:TU94_04790 / scw:TU94_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04790+scw:TU94_22805",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","scw:TU94_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14035",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","scw:TU94_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_08290",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","scw:TU94_03925 / scw:TU94_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03925+scw:TU94_15610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","scw:TU94_03925 / scw:TU94_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03925+scw:TU94_15610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","scw:TU94_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31095",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","scw:TU94_31085","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_31085",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","scw:TU94_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_21055",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","scw:TU94_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_07820",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","scw:TU94_04840 / scw:TU94_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04840+scw:TU94_11380",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","scw:TU94_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25065",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","scw:TU94_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25060",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","scw:TU94_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25075",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","scw:TU94_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_26360",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
