"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","xft:PD_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1163",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xft:PD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1545",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xft:PD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0221",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xft:PD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0221",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xft:PD_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xft:PD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1845",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xft:PD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1845",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xft:PD_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1544",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
