"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mmae:MMARE11_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05280",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mmae:MMARE11_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_43860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmae:MMARE11_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12530",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmae:MMARE11_11850 / mmae:MMARE11_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11850+mmae:MMARE11_12510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmae:MMARE11_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_12430",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mmae:MMARE11_38720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_38720",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmae:MMARE11_16220 / mmae:MMARE11_33180 / mmae:MMARE11_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180+mmae:MMARE11_33940",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mmae:MMARE11_16220 / mmae:MMARE11_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16220+mmae:MMARE11_33180",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmae:MMARE11_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_21630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmae:MMARE11_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06190",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmae:MMARE11_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_06190",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmae:MMARE11_41870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_41870",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mmae:MMARE11_10210 / mmae:MMARE11_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_10210+mmae:MMARE11_20750",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmae:MMARE11_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_36960",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
