"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","zmp:Zymop_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1622",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","zmp:Zymop_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0018",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zmp:Zymop_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1398",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zmp:Zymop_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0856",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","zmp:Zymop_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1691",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zmp:Zymop_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0075",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zmp:Zymop_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0751",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zmp:Zymop_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0989",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zmp:Zymop_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0989",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zmp:Zymop_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0736",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","zmp:Zymop_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1692",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","zmp:Zymop_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0103",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
