"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","buz:AYM40_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01540",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","buz:AYM40_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_16860",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","buz:AYM40_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_00835",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","buz:AYM40_02950 / buz:AYM40_10855 / buz:AYM40_25180 / buz:AYM40_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02950+buz:AYM40_10855+buz:AYM40_25180+buz:AYM40_25595",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","buz:AYM40_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03500",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","buz:AYM40_02970 / buz:AYM40_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02970+buz:AYM40_10795",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","buz:AYM40_02950 / buz:AYM40_10855 / buz:AYM40_25180 / buz:AYM40_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02950+buz:AYM40_10855+buz:AYM40_25180+buz:AYM40_25595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","buz:AYM40_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_35740",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","buz:AYM40_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05170",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","buz:AYM40_17030 / buz:AYM40_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17030+buz:AYM40_34540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","buz:AYM40_33185","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_33185",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","buz:AYM40_17030 / buz:AYM40_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17030+buz:AYM40_34540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","buz:AYM40_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15440",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","buz:AYM40_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03080",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","buz:AYM40_21860 / buz:AYM40_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_21860+buz:AYM40_26675",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","buz:AYM40_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_21865",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","buz:AYM40_32445","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_32445",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","buz:AYM40_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_21870",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
