"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dnx:107169800 / dnx:107169801 / dnx:107169882 / dnx:107169883 / dnx:107172644","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169800+dnx:107169801+dnx:107169882+dnx:107169883+dnx:107172644",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dnx:107167379","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167379",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dnx:107161915 / dnx:107166019 / dnx:107166736 / dnx:107169917","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161915+dnx:107166019+dnx:107166736+dnx:107169917",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dnx:107161915 / dnx:107166019 / dnx:107166736 / dnx:107169917","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161915+dnx:107166019+dnx:107166736+dnx:107169917",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","dnx:107168665","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168665",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dnx:107173759","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173759",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dnx:107162306","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162306",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dnx:107163349 / dnx:107165809","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163349+dnx:107165809",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dnx:107167292","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167292",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dnx:107161362 / dnx:107165274","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161362+dnx:107165274",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dnx:107163775 / dnx:107163857 / dnx:107171275","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163775+dnx:107163857+dnx:107171275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dnx:107163069","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163069",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dnx:107165512","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165512",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","dnx:107167956 / dnx:107171426","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167956+dnx:107171426",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dnx:107165512","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165512",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dnx:107163804","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163804",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
