"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bgd:bgla_1g35170 / bgd:bgla_2g05970 / bgd:bgla_2g05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35170+bgd:bgla_2g05970+bgd:bgla_2g05990",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bgd:bgla_1g32960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32960",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bgd:bgla_1g32860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32860",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bgd:bgla_1g32950 / bgd:bgla_1g36640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32950+bgd:bgla_1g36640",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bgd:bgla_1g06910 / bgd:bgla_1g14720 / bgd:bgla_1g15570 / bgd:bgla_2g21880 / bgd:bgla_4p1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06910+bgd:bgla_1g14720+bgd:bgla_1g15570+bgd:bgla_2g21880+bgd:bgla_4p1610",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bgd:bgla_1g08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g08080",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bgd:bgla_1g06980 / bgd:bgla_2g18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06980+bgd:bgla_2g18030",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bgd:bgla_1g06910 / bgd:bgla_1g15570 / bgd:bgla_2g21880 / bgd:bgla_4p1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06910+bgd:bgla_1g15570+bgd:bgla_2g21880+bgd:bgla_4p1610",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bgd:bgla_2g05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g05980",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bgd:bgla_1g29310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bgd:bgla_1g33210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g33210",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bgd:bgla_1g07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07660",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bgd:bgla_1g33210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g33210",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bgd:bgla_1g09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bgd:bgla_1g06990 / bgd:bgla_2g18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g06990+bgd:bgla_2g18040",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bgd:bgla_1g24530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g24530",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bgd:bgla_1g19910 / bgd:bgla_1g20090 / bgd:bgla_2g00990 / bgd:bgla_2g08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g19910+bgd:bgla_1g20090+bgd:bgla_2g00990+bgd:bgla_2g08340",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bgd:bgla_1g19890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g19890",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bgd:bgla_1g19900 / bgd:bgla_2g00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g19900+bgd:bgla_2g00980",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bgd:bgla_2g09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g09430",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
