"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","nmu:Nmul_A2268","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2268",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","nmu:Nmul_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0261",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1062",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","nmu:Nmul_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0261",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","nmu:Nmul_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0740",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","nmu:Nmul_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0740",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","nmu:Nmul_A1089","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1089",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","nmu:Nmul_A0384 / nmu:Nmul_A1561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0384+nmu:Nmul_A1561",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","nmu:Nmul_A2726","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2726",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","nmu:Nmul_A0384 / nmu:Nmul_A1561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0384+nmu:Nmul_A1561",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
