"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","pmx:PERMA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2004",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmx:PERMA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2002",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmx:PERMA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2004",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmx:PERMA_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1298",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmx:PERMA_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1046",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmx:PERMA_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1749",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmx:PERMA_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1749",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmx:PERMA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0268",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pmx:PERMA_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0896",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pmx:PERMA_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1103",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pmx:PERMA_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1578",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
