"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmj:BMULJ_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02775",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bmj:BMULJ_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02561",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bmj:BMULJ_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02548",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmj:BMULJ_00264 / bmj:BMULJ_01526 / bmj:BMULJ_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00264+bmj:BMULJ_01526+bmj:BMULJ_02560",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmj:BMULJ_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00739",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmj:BMULJ_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05650",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmj:BMULJ_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02238",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmj:BMULJ_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02588",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bmj:BMULJ_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05394",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmj:BMULJ_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02588",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmj:BMULJ_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00860",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bmj:BMULJ_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_03898",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmj:BMULJ_04919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_04919",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bmj:BMULJ_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_04915",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
