"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lew:DAI21_12275 / lew:DAI21_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12275+lew:DAI21_12285",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lew:DAI21_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03560",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lew:DAI21_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03715",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lew:DAI21_13935 / lew:DAI21_13940 / lew:DAI21_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_13935+lew:DAI21_13940+lew:DAI21_13945",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lew:DAI21_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21890",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lew:DAI21_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03720",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lew:DAI21_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16655",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lew:DAI21_12780 / lew:DAI21_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12780+lew:DAI21_12875",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","lew:DAI21_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12760",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","lew:DAI21_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12755",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","lew:DAI21_12775 / lew:DAI21_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12775+lew:DAI21_12870",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
