"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","zmc:A265_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01681",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","zmc:A265_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00025",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zmc:A265_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01443",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zmc:A265_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00921",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","zmc:A265_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00103",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zmc:A265_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00806",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zmc:A265_01058 / zmc:A265_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01058+zmc:A265_01768",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zmc:A265_01058 / zmc:A265_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01058+zmc:A265_01768",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zmc:A265_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00791",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","zmc:A265_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00102",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","zmc:A265_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00134",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
