"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","atu:Atu4483","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4483",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","atu:Atu4451","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4451",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","atu:Atu0031","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0031",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","atu:Atu0401","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0401",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","atu:Atu2379","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2379",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","atu:Atu4790","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4790",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","atu:Atu4789","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4789",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","atu:Atu3353","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3353",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","atu:Atu2115","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2115",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","atu:Atu1620","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1620",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","atu:Atu3740","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3740",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","atu:Atu3543","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3543",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","atu:Atu3740","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3740",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","atu:Atu3484","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3484",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","atu:Atu2816 / atu:Atu3528","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2816+atu:Atu3528",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","atu:Atu2815","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2815",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","atu:Atu2811","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2811",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","atu:Atu4466","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4466",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","atu:Atu3813 / atu:Atu4595","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3813+atu:Atu4595",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
