"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","avs:AWM76_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05315",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","avs:AWM76_10070 / avs:AWM76_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10070+avs:AWM76_10080",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","avs:AWM76_00875 / avs:AWM76_00880 / avs:AWM76_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00875+avs:AWM76_00880+avs:AWM76_00885",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","avs:AWM76_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_06950",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","avs:AWM76_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_10065",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","avs:AWM76_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_00895",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","avs:AWM76_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_03790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","avs:AWM76_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_05310",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","avs:AWM76_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","avs:AWM76_02135 / avs:AWM76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02135+avs:AWM76_08605",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","avs:AWM76_02135 / avs:AWM76_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_02135+avs:AWM76_08605",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","avs:AWM76_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?avs:AWM76_04835",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
