"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","amr:AM1_1526 / amr:AM1_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1526+amr:AM1_4548",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amr:AM1_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3943",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amr:AM1_5743","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5743",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amr:AM1_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2170",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","amr:AM1_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3968",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amr:AM1_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5749",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amr:AM1_2170 / amr:AM1_2527 / amr:AM1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2170+amr:AM1_2527+amr:AM1_3169",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amr:AM1_3947 / amr:AM1_D0143","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3947+amr:AM1_D0143",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","amr:AM1_3947 / amr:AM1_D0143","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3947+amr:AM1_D0143",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amr:AM1_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4389",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amr:AM1_1506 / amr:AM1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1506+amr:AM1_3372",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amr:AM1_1506 / amr:AM1_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1506+amr:AM1_3372",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amr:AM1_2283 / amr:AM1_2875 / amr:AM1_5758 / amr:AM1_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2283+amr:AM1_2875+amr:AM1_5758+amr:AM1_6321",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","amr:AM1_6263","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_6263",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","amr:AM1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3650",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
