"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsj:UP17_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13970",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bsj:UP17_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_19165",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bsj:UP17_14905 / bsj:UP17_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14905+bsj:UP17_14915",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsj:UP17_08530 / bsj:UP17_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_08530+bsj:UP17_13675",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsj:UP17_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_19155",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsj:UP17_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18195",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsj:UP17_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13975",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsj:UP17_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23465",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsj:UP17_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsj:UP17_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsj:UP17_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24270",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bsj:UP17_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13345",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsj:UP17_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24210",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
