"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bmz:BM28_A0558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0558",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bmz:BM28_A2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2080",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmz:BM28_A0123","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0123",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmz:BM28_B0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0338",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmz:BM28_A0548 / bmz:BM28_B0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0548+bmz:BM28_B0339",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bmz:BM28_B0390 / bmz:BM28_B0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0390+bmz:BM28_B0391",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bmz:BM28_A0536 / bmz:BM28_B0392","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0536+bmz:BM28_B0392",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmz:BM28_A0549 / bmz:BM28_B0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0549+bmz:BM28_B0338",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmz:BM28_A1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1145",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmz:BM28_B0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0838",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmz:BM28_B0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0838",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmz:BM28_A1284 / bmz:BM28_B0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1284+bmz:BM28_B0839",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bmz:BM28_B1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1054",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bmz:BM28_A0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0254",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bmz:BM28_A0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0252",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
